bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,218.857014880936,0
11,0.0,0,1,0,180.321516111809,0
20,852.613692844252,0,1,1,931.697650989659,0
21,0.0,0,1,0,359.654480935223,0
25,127.925378127549,0,1,1,127.925378127549,0
28,792.021622571794,0,1,1,792.021622571794,0
40,85.9324916372693,0,1,1,85.9324916372693,0
45,646.487194487354,0,1,1,646.487194487354,0
46,0.0,0,1,0,310.292591124172,0
51,71.9456334269316,0,1,1,110.635375300994,0
54,147.985808748244,0,1,1,147.985808748244,0
57,29.3987716392084,0,1,1,116.754759166529,0
