bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,21.1124947636901,0,1,1,21.1124947636901,0
3,70.2822425410768,0,1,1,70.2822425410768,0
7,0.0,0,1,0,21.7486861276794,0
8,0.0,0,1,0,189.278327795802,0
16,26.5280126375548,0,1,1,26.5280126375548,0
17,64.9118756480385,0,1,1,64.9118756480385,0
19,867.237008053142,0,1,1,994.997230482071,0
22,0.0,0,1,0,503.951676092927,0
23,125.267123878488,0,1,1,125.267123878488,0
24,0.0,0,1,0,255.73695384112,0
25,394.412089783914,0,1,1,394.412089783914,0
26,93.3487259927857,0,1,1,93.3487259927857,0
28,425.477835087527,0,1,1,425.477835087526,0
38,203.013403064614,0,1,1,203.013403064614,0
40,100.821865113597,0,1,1,178.445962164213,0
41,170.011289999966,0,1,1,303.391146698535,0
48,124.579035822651,0,1,1,323.166369728729,0
49,38.4149753991978,0,1,1,38.4149753991978,0
56,28.8926156963572,0,1,1,28.8926156963572,0
