bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,48.2332931993789,0,1,-1.61801921316547
2,1,179.625280831707,0,1,-7.05533439564564
3,1,0.0,0,1,-3.15492837643107
4,1,0.0,0,1,-2.57158669124142
5,2,0.0,0,1,-3.4087356709241
6,1,0.0,0,1,-1.87372395027748
7,3,0.0,0,1,0.0
8,1,86.0470406705772,0,1,-3.9573632373166
9,1,32.7321021509207,0,1,-0.54472300538765
10,2,0.0,0,1,-1.80706189574037
11,1,0.0,0,1,-0.542844363698331
12,2,0.0,0,1,-6.45608689477378
13,1,0.0,0,1,-7.84875084454847
14,1,0.0,0,1,-2.06376829222845
15,1,0.0,0,1,-7.46421081598241
16,2,0.0,0,1,-5.70701222416712
17,1,442.558599788521,0,1,-8.48003182190385
18,1,436.928872436267,0,1,-4.93221267263692
19,1,0.0,0,1,-9.91186436703827
20,1,0.0,0,1,-6.84836704784786
21,1,157.424595294841,0,1,-9.85880635094155
22,1,0.0,0,1,-7.66100696921171
23,1,163.831790762443,0,1,-11.4144037368668
24,1,0.0,0,1,-8.54914109178106
25,1,0.0,0,1,-8.43275755321577
26,1,46.9373431735733,0,1,-5.76977909422473
27,1,326.557720783357,0,1,-6.14195578425828
28,1,0.0,0,1,-7.23673991939223
29,2,0.0,0,1,-4.82682369507956
30,1,0.0,0,1,-6.41865628280552
31,2,0.0,0,1,-3.09997365518532
32,1,114.946517093664,0,1,-9.78318961508001
33,1,0.0,0,1,-4.95451150476417
34,1,127.283660871798,0,1,-7.94191724449496
35,2,0.0,0,1,-1.38960612006391
36,1,0.0,0,1,-4.98690869249822
37,1,356.464601644745,0,1,-3.6951467013724
38,1,0.0,0,1,-5.81053185387645
39,1,0.0,0,1,-0.315847672241676
40,1,0.0,0,1,-2.48544705451326
41,2,0.0,0,1,-1.65632474436733
42,2,0.0,0,1,0.313527896268892
43,1,0.0,0,1,-1.98603497959088
44,2,0.0,0,1,-1.81054246697935
45,1,0.0,0,1,1.97850485011191
46,1,0.0,0,1,-3.34490545057468
47,2,0.0,0,1,-4.45638825048949
48,1,0.0,0,1,-2.79980489829382
49,1,105.751073521323,0,1,-1.33735056349045
50,2,0.0,0,1,7.06414205403668
51,1,128.988101259487,0,1,-1.98152608711103
52,1,0.0,0,1,-3.62749866000757
53,2,0.0,0,1,-3.50431932289521
54,1,0.0,0,1,-3.30358080117772
55,1,0.0,0,1,-2.48850077186651
56,1,0.0,0,1,-4.45638825048949
57,2,0.0,0,1,-5.40355265604434
