bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,90.1537612565687,0,1,1,90.1537612565793,0
7,27.5780813469169,0,1,1,27.5780813470612,0
9,83.5135298400816,0,1,1,83.5135298409411,0
14,967.496277850806,0,1,1,967.496277868841,0
15,692.074013543605,0,1,1,692.074013543611,0
18,75.3223461125263,0,1,1,75.3223461125759,0
19,654.990126605794,0,1,1,845.430584385328,0
22,0.0,0,1,0,775.028932098754,0
25,16.4824440100341,0,1,1,16.4824440101548,0
28,0.0,0,1,0,161.495336802213,0
33,0.0,0,1,0,129.11190054668,0
40,104.48038115598,0,1,1,104.48038115601,0
44,42.2196317602895,0,1,1,42.2196317603186,0
49,0.0,0,1,0,251.990526695253,0
