cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033360272775634,39.6462771244,26.7270034873253
2,0,0,3,0.005007214846033,32.3689271642597,2930.14908143249
2,0,0,3,0.0038457504446195,27.5151938065593,1744.71730795588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065011818903432,26.662986967673,236.812274832292
2,0,0,3,0.0057648573351359,45.2694214280337,242.648856041037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
