bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.17239015464486,0,1,1,5.17239015464497,0
5,59.8500880821729,0,1,1,59.8500880821729,0
6,665.898817562421,0,1,1,767.095460677914,0
9,34.4252951048772,0,1,1,34.4252951048772,0
10,606.437217878234,0,1,1,606.437217878234,0
12,696.100053531362,0,1,1,696.100053531362,0
19,0.0,0,1,0,418.354320189769,0
23,0.0,0,1,0,283.23887499734,0
27,0.0,0,1,0,377.72814694301,0
39,560.516061589203,0,1,1,560.516061589203,0
45,0.0,0,1,0,327.549168696097,0
50,0.489544932556957,0,1,1,0.489544932570853,0
51,125.421124647124,0,1,1,125.421124647124,0
