bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,251.542316416099,0
4,301.182182360594,0,1,1,301.182182360607,0
6,250.386698312777,0,1,1,250.386698312789,0
11,138.06285270935,0,1,1,138.062852709358,0
12,251.998564189,0,1,1,694.77411898755,0
14,82.796938559647,0,1,1,82.7969385596497,0
16,94.7898286256181,0,1,1,94.7898286256243,0
18,0.0,0,1,0,388.414103468596,0
28,0.0,0,1,0,95.7778719697805,0
34,647.728240658062,0,1,1,647.728240658075,0
36,358.808735986444,0,1,1,358.808735986472,0
37,33.3178891717158,0,1,1,33.317889171754,0
41,99.3279501782437,0,1,1,201.90636967946,0
42,78.4534915759662,0,1,1,78.4534915759688,0
44,28.8473161514509,0,1,1,28.8473161514555,0
49,353.513185288044,0,1,1,353.51318528805,0
50,35.0967197156886,0,1,1,35.0967197156942,0
