from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0286880217195593,0.0854265349806152,0,527.231964177495,1,6.5065045914632,0,-6.5065045914632,0
2,3,0.0080971973747755,0.0369118747731432,0,591.313016483881,1,14.1213101139863,0,-14.1213101139863,0
1,4,0.0003045116125175,0.0022277643085202,0,245.869015741965,1,-80.7496347607026,0,80.7496347607026,0
1,6,2.69134070446424e-05,0.0020717390303534,0,486.046321473712,1,143.346724096008,0,-143.346724096008,0
1,9,0.0073235487242922,0.0242066882274237,0,528.331341487013,1,30.9274704776291,0,-30.9274704776291,0
3,9,0.0001265966485531,0.0093477421716277,0,139.731004754078,1,20.6278147054495,0,-20.6278147054495,0
7,9,0.0034240216289426,0.0460343365647791,0,243.05939026155,1,82.2930522013722,0,-82.2930522013722,0
8,13,0.0192317129141033,0.316222558503979,0,64.9155931201679,1,-21.2043544633071,0,21.2043544633071,0
10,13,0.0021907067249408,0.0268703108868585,0,854.613604450556,1,-131.206318012117,0,131.206318012117,0
12,13,0.0004619758319031,0.0059622198836187,0,174.769573606372,1,152.410672475424,0,-152.410672475424,0
6,14,0.013508483165779,0.0676663605125015,0,2689.8303570388,1,12.4414619371773,0,-12.4414619371773,0
6,16,0.0032318198906388,0.0148340408156582,0,98.7591861806045,1,-29.9192847484252,0,29.9192847484252,0
8,16,0.0226673893032216,0.0795786631884071,0,79.202045170972,1,21.2043544633072,0,-21.2043544633072,0
15,16,0.0011121239462604,0.0138843429992621,0,70.1378821274041,1,8.714930285118,0,-8.714930285118,0
7,17,0.0031331069861932,0.0059623980827255,0,199.353170326985,1,41.0610292030474,0,-41.0610292030474,0
10,17,0.012192277480311,0.0175364314549784,0,650.890963468914,1,126.546242629033,0,-126.546242629033,0
11,17,0.00056129343189,0.0025224017446172,0,187.548846213961,1,-167.607271832081,0,167.607271832081,0
9,19,3.53498921699241e-05,0.0025245428249032,0,685.309793227234,1,129.073740032216,0,-129.073740032216,0
14,19,0.0295623360246677,0.0004623945745055,0,344.553728893536,1,-139.148760988033,0,139.148760988033,0
18,19,0.0003704935793615,0.0013545078771889,0,327.573137260716,1,312.601521976544,0,-312.601521976544,0
12,20,0.933925397367283,1.52722598768675,0,5.92844804678713,1,5.92844804678713,0,-5.92844804678713,0
15,20,0.0031929815389246,0.0144963108772685,0,79.3752095207651,1,-8.71493028511804,0,8.71493028511804,0
4,21,0.0023604764400686,0.0104316926179924,0,325.582599243841,1,-43.2023120152855,0,43.2023120152855,0
