cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040580987589615,57.022055496184,340.57271553749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005830834089504,26.7355519576815,214.912365713082
2,0,0,3,0.0043134256829196,24.4508892115275,396.283689406786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058400135489299,23.7501789078229,1719.56200950497
2,0,0,3,0.0039122525768282,23.2001964950075,581.922842638971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074189387575253,41.1785113041545,577.544114898744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
