bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,176.034642112532,0,1,1,294.347150781185,0
7,9.37950089655103,0,1,1,9.37950089655105,0
9,8.53308335175131,0,1,1,8.53308335175126,0
12,0.0,0,1,0,289.640721221206,0
21,758.577356024837,0,1,1,758.577356024837,0
23,418.52764118904,0,1,1,418.52764118904,0
24,0.0,0,1,0,393.959159012584,0
38,523.498123203767,0,1,1,523.498123203767,0
39,161.600929249417,0,1,1,161.600929249417,0
44,0.0,0,1,0,153.490364406584,0
47,156.129524409594,0,1,1,330.261932089976,0
48,0.0,0,1,0,378.531992952308,0
49,436.711470155844,0,1,1,436.711470155845,0
51,62.9836995584092,0,1,1,62.9836995584092,0
56,42.3346233308603,0,1,1,42.3346233308605,0
