bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,792.233316589103,0
8,193.203390598694,0,1,1,193.203390598694,0
12,45.3285626672781,0,1,1,45.3285626672781,0
13,111.078790430772,0,1,1,111.078790430772,0
15,78.4340367267441,0,1,1,78.4340367267442,0
16,1248.50007982717,0,1,1,1369.2287062789,0
19,520.651105333425,0,1,1,520.651105333425,0
20,0.0,0,1,0,526.32304571944,0
21,150.286987099438,0,1,1,150.286987099438,0
23,249.047057846741,0,1,1,306.747188727845,0
42,78.9593577200074,0,1,1,78.9593577200074,0
47,56.7902573274892,0,1,1,67.8722916278288,0
55,22.0309679048448,0,1,1,22.0309679048448,0
