bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,234.08530423359,0,1,1,600.424514756806,0
3,0.0,0,1,0,386.219949211949,0
5,440.934020979861,0,1,1,474.019714471925,0
11,270.41819262037,0,1,1,270.418192620382,0
12,81.3986910256992,0,1,1,81.3986910257641,0
15,0.0,0,1,0,253.122270416822,0
20,479.243484464613,0,1,1,560.735862079848,0
24,42.968958855546,0,1,1,42.9689588555577,0
28,139.474588650665,0,1,1,139.474588650678,0
33,0.0,0,1,0,342.069524180132,0
34,131.801455620913,0,1,1,177.539584122681,0
35,38.6230461516823,0,1,1,38.623046151696,0
38,17.4103467727015,0,1,1,17.4103467730802,0
43,115.552319833487,0,1,1,115.5523198335,0
47,105.482882195797,0,1,1,105.482882195808,0
48,96.725402613351,0,1,1,96.725402613361,0
57,560.191899464324,0,1,1,560.191899464332,0
