cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069436740920928,24.4966672930452,2091.90092094838
2,0,0,3,0.0055337898636107,47.906557569243,659.077416903318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056248196690446,53.9014800161835,104.581540012233
2,0,0,3,0.0041872746320587,56.1549977727719,354.343203489541
2,0,0,3,0.0041427249746461,50.4076667669802,197.109203429985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074382452405509,50.764445532775,22.6266825088089
