bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,588.801898617356,0,1,1,588.801898617407,0
5,90.3830449792685,0,1,1,90.3830449790922,0
6,54.7079479694744,0,1,1,54.7079479698871,0
11,537.775922382508,0,1,1,537.77592238252,0
20,0.0,0,1,0,535.114096404006,0
26,220.934207993136,0,1,1,220.93420799325,0
27,456.979003854175,0,1,1,456.979003854247,0
28,368.448092047339,0,1,1,651.653183187952,0
29,93.2464429154158,0,1,1,575.392502947159,0
37,110.570066348212,0,1,1,110.570066347937,0
40,0.0,0,1,0,262.759551074231,0
48,123.461284265585,0,1,1,123.4612842652,0
56,109.002682109805,0,1,1,109.002682109308,0
