bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,141.984753513007,0,1,1,141.984753513011,0
3,396.541353073009,0,1,1,407.117593692049,0
6,328.934292165525,0,1,1,604.363757664924,0
7,122.055411703636,0,1,1,122.05541170364,0
14,83.0789470448936,0,1,1,83.0789470448975,0
15,105.914371293624,0,1,1,105.914371293628,0
21,418.956418733056,0,1,1,418.95641873306,0
22,0.0,0,1,0,55.3384048828022,0
24,135.278480016322,0,1,1,224.713224646147,0
26,0.0,0,1,0,323.517505554869,0
27,27.0217649505564,0,1,1,27.0217649505621,0
32,0.0,0,1,0,82.0943810284339,0
34,54.7815137553865,0,1,1,54.7815137553893,0
35,0.0,0,1,0,390.97185138374,0
36,99.7392313140733,0,1,1,129.530789602032,0
41,584.439465459993,0,1,1,584.439465459999,0
47,0.0,0,1,0,157.502464322051,0
48,185.520589144694,0,1,1,192.104929030579,0
49,46.7851326419417,0,1,1,46.7851326419575,0
50,23.2788686728806,0,1,1,23.2788686728894,0
57,0.0,0,1,0,133.399121999697,0
