bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,175.372209347498,0
4,1.30545974442013e-19,0,1,1,199.263860861121,0
5,373.865038453112,0,1,1,556.734124141755,0
10,150.880780152126,0,1,1,150.880780152126,0
16,0.0,0,1,0,355.664229070615,0
17,151.848606743713,0,1,1,151.848606743713,0
26,128.453298233381,0,1,1,142.702475898048,0
28,99.0305234051276,0,1,1,99.0305234051276,0
31,407.435015838644,0,1,1,407.435015838644,0
33,0.0,0,1,0,360.658931480881,0
36,524.378634602475,0,1,1,524.378634602475,0
40,44.1609860226467,0,1,1,44.1609860226467,0
41,104.948396355529,0,1,1,104.948396355529,0
51,0.0,0,1,0,399.27338056222,0
54,399.642318483581,0,1,1,399.642318483581,0
55,163.285399569232,0,1,1,163.285399569232,0
56,6.81132351026893,0,1,1,6.81132351026893,0
