bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,212.911041326272,0
6,545.195014280416,0,1,1,835.097273908962,0
7,645.875909766537,0,1,1,645.875909766538,0
9,15.7638875045509,0,1,1,15.7638875045608,0
20,667.920076644987,0,1,1,667.920076644993,0
25,170.133909618702,0,1,1,170.13390961871,0
26,135.345235519534,0,1,1,135.345235519542,0
28,214.322427264246,0,1,1,253.611971432872,0
32,1.84611777247262,0,1,1,1.84611777248204,0
38,0.0,0,1,0,235.04473689938,0
39,77.5864030436326,0,1,1,144.931558576481,0
40,108.603304635614,0,1,1,108.60330463562,0
42,0.0,0,1,0,382.875968157058,0
45,108.049637946164,0,1,1,108.049637946272,0
49,63.6686694852579,0,1,1,63.6686694852668,0
56,0.0,0,1,0,37.8790394195648,0
