cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023703187057579,48.2776368175029,2309.30908460116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060805222293673,48.3265380315443,3694.65401354123
2,0,0,3,0.0079686601456637,35.3763228019575,527.566873840006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064507732943757,43.7374510726003,319.099526365827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020378483973333,32.1915176146201,501.762621025836
