cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068724434790553,34.0979444031837,2372.83167389942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034219339855465,23.9831560041804,525.507210778275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060292102940725,30.7741784987883,382.627307494973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030901793023603,45.7166276177839,204.588600340768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064955548273718,56.542183870015,458.369299581744
