bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,663.57429921616,0,1,1,663.57429921616,0
17,58.1577943339787,0,1,1,90.5701537462164,0
22,602.209354731659,0,1,1,602.209354731659,0
27,353.123305491676,0,1,1,383.656533949967,0
28,331.804183721707,0,1,1,331.804183721707,0
29,68.1712518948098,0,1,1,68.1712518948098,0
33,116.624794047464,0,1,1,198.984138079836,0
37,84.8974481492716,0,1,1,84.8974481492716,0
38,0.0,0,1,0,313.899294588898,0
40,1.4696618455157101e-21,0,1,1,34.6207347904965,0
42,0.0,0,1,0,319.942736830924,0
43,331.286762564676,0,1,1,436.079434012184,0
48,0.0,0,1,0,279.855565242826,0
52,46.4575555122553,0,1,1,46.4575555122553,0
55,0.0,0,1,0,125.989893284345,0
56,98.0038438189456,0,1,1,98.0038438189456,0
