bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,58.0459273097458,0,1,1,58.0459273097458,0
2,2.09963902263923,0,1,1,2.09963902263923,0
3,245.921458394144,0,1,1,413.707278640411,0
8,255.197206282877,0,1,1,255.197206282877,0
15,751.015666155683,0,1,1,812.739998155781,0
19,508.0043034583,0,1,1,508.0043034583,0
26,18.2378421282901,0,1,1,189.727495524315,0
31,46.5064209511706,0,1,1,46.5064209511706,0
37,770.071404586312,0,1,1,770.071404586312,0
39,0.0,0,1,0,446.500534132183,0
43,72.060385410122,0,1,1,72.060385410122,0
44,0.0,0,1,0,485.230854553517,0
56,27.1503397833183,0,1,1,27.1503397833183,0
