cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078026801796056,49.2709221625402,55.6685329221786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058106524538869,26.4947727460211,125.629478771848
2,0,0,3,0.0022457025706966,36.5132073264541,1825.63665588738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002596679035124,47.9609138212889,217.491141598655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050203780683038,49.4377880208261,222.132308525782
