bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,627.033018176284,0,1,1,666.148712926912,0
13,296.859552552762,0,1,1,296.859552552762,0
18,-5.94209655598441e-16,0,1,1,474.751795724718,0
19,254.948077103968,0,1,1,294.702728190253,0
22,1.2410765178361302e-15,0,1,1,393.203002082055,0
23,559.088313805855,0,1,1,559.088313805855,0
24,8.33767250686308,0,1,1,181.911984827114,0
26,510.320024136719,0,1,1,538.983787039209,0
35,51.3806515708307,0,1,1,134.772180093932,0
43,446.34328362932,0,1,1,446.34328362932,0
49,0.0,0,1,0,15.803491449126,0
52,6.7348350449931705e-15,0,1,1,180.206097090353,0
53,0.0,0,1,0,79.6028180127124,0
