bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,904.125914806948,0,1,1,939.57080188663,0
5,278.759121429455,0,1,1,574.898509617581,0
13,69.8377497652902,0,1,1,69.8377497652902,0
26,27.3338310357386,0,1,1,74.1667606133703,0
30,48.5514721128888,0,1,1,48.5514721128888,0
31,888.064668723825,0,1,1,888.064668723825,0
38,207.320939601456,0,1,1,329.799820449603,0
43,0.0,0,1,0,77.1838944213573,0
46,1.6678112111066302e-14,0,1,1,22.9749098720189,0
49,0.0,0,1,0,497.361966516803,0
50,56.2565440857736,0,1,1,56.256544085774,0
53,0.0,0,1,0,419.468482422296,0
55,235.793371046623,0,1,1,235.793371046623,0
56,28.448795890262,0,1,1,28.448795890262,0
