cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00682058946191,30.5340567700142,3482.54432163684
2,0,0,3,0.0057327945351745,44.4887624866184,30.4762787550138
2,0,0,3,0.0066404922203824,44.2633564252266,133.759100173896
2,0,0,3,0.0065699125472524,42.0457780227265,143.523931841236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033417363041534,48.8662473405109,2675.73380217279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035762910934198,38.6425980709082,304.700853611767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
