bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,254.054271118699,0,1,-2.26012439782603
2,1,229.199085440607,0,1,-5.7526523697468
3,1,82.9528799294675,0,1,-3.94275193971068
4,1,262.485716744476,0,1,-5.33506402174561
5,3,0.0,0,1,0.0
6,1,7.1058683131548,0,1,-2.19198443841456
7,2,0.0,0,1,-1.10049231639057
8,1,0.0,0,1,-1.55673010890541
9,2,0.0,0,1,-1.78736195354216
10,2,0.0,0,1,-3.93326878059661
11,1,0.0,0,1,-2.19936510291425
12,1,0.0,0,1,-0.025599332024884
13,1,0.0,0,1,-5.11199531049526
14,1,94.5465398927845,0,1,-3.0721523522141
15,1,0.0,0,1,-2.60377502488551
16,1,0.0,0,1,-1.98885787741518
17,1,692.981217245826,0,1,-5.92922288120795
18,1,290.2271316063,0,1,-6.44138303083352
19,1,0.0,0,1,-5.31142339433108
20,2,0.0,0,1,-5.43668711245586
21,2,0.0,0,1,-3.74269810648758
22,2,0.0,0,1,-3.46452085179763
23,1,0.0,0,1,-3.79162403650637
24,1,0.0,0,1,-5.14458640753653
25,1,206.68426568857,0,1,-5.52654216181623
26,2,0.0,0,1,-0.58877066075444
27,1,0.0,0,1,-6.15860305114986
28,1,0.0,0,1,-6.43219259267942
29,1,0.0,0,1,-1.11372822724074
30,1,50.1479065820434,0,1,-5.43300620264802
31,2,0.0,0,1,-3.56586024185408
32,1,165.326175743226,0,1,-2.29139336987559
33,1,0.0,0,1,-5.55604199737349
34,2,0.0,0,1,-4.73681627892995
35,1,0.0,0,1,-5.24136552211391
36,2,0.0,0,1,-2.58554245023917
37,1,0.0,0,1,-5.67458321126108
38,1,58.5138466481074,0,1,-4.26053176026354
39,2,0.0,0,1,-1.95333727490505
40,2,0.0,0,1,-5.40551842638762
41,2,0.0,0,1,-5.11555752845573
42,1,22.1991074711437,0,1,-2.89019540560236
43,2,0.0,0,1,-3.08221177763914
44,1,0.0,0,1,-3.85590779918408
45,1,115.666165157785,0,1,-6.21161655034165
46,1,0.0,0,1,-2.39653559403882
47,1,222.220415900411,0,1,-3.40988495269097
48,2,0.0,0,1,-3.09164217903214
49,1,0.0,0,1,-2.93493872427891
50,1,0.0,0,1,-0.0509624603541992
51,2,0.0,0,1,-5.33506402174561
52,1,0.0,0,1,-2.29599500130671
53,2,0.0,0,1,-5.1026954757473
54,1,0.0,0,1,-3.97930923671023
55,2,0.0,0,1,-4.92316461697194
56,2,0.0,0,1,-2.00425835981149
57,2,0.0,0,1,4.57413103638369
