bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.588346854746712
2,2,0.0,0,1,0.493822459225531
3,1,0.0,0,1,0.374511676685279
4,2,0.0,0,1,-0.363158610384635
5,1,0.0,0,1,-0.680866058125554
6,1,350.544973510288,0,1,0.0466691290882527
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.373143752565212
9,2,0.0,0,1,1.08761264417837
10,1,0.0,0,1,-0.535194524616032
11,1,0.0,0,1,0.82439984884182
12,2,0.0,0,1,-0.684521866555559
13,1,0.0,0,1,-0.0461108297868205
14,1,651.076120085938,0,1,-1.1259923647743
15,1,142.441657580708,0,1,-0.238877291070375
16,1,54.6259392599428,0,1,-5.1493859735189
17,1,0.0,0,1,-4.22213590248392
18,1,0.0,0,1,-1.81821810417303
19,2,0.0,0,1,-4.02850424269032
20,1,0.0,0,1,-2.07120185414598
21,2,0.0,0,1,-1.48486258315606
22,1,0.0,0,1,-1.25532557936121
23,1,0.0,0,1,-3.69844222704596
24,2,0.0,0,1,-3.58100322450706
25,1,0.0,0,1,-1.96783224187578
26,2,0.0,0,1,-1.63061067228307
27,1,0.0,0,1,-2.80978370022583
28,1,0.0,0,1,-3.15407027944934
29,1,0.0,0,1,-2.38175724247028
30,1,32.0787460017025,0,1,-2.91901845254407
31,1,100.056307945293,0,1,-1.25865508273796
32,2,0.0,0,1,-3.10449396963381
33,1,410.235938034895,0,1,-4.00163470564107
34,1,0.0,0,1,-3.60414958995583
35,2,0.0,0,1,-2.73575309703176
36,1,58.1617832621387,0,1,-3.45369615561319
37,1,0.0,0,1,-1.83067506692667
38,1,45.390432186522,0,1,-1.08096415816547
39,1,0.0,0,1,-1.24380513583198
40,1,16.4699541809718,0,1,-0.99979394532428
41,1,408.922124534104,0,1,-3.79355973890879
42,2,0.0,0,1,-2.50950831651084
43,2,0.0,0,1,-1.02410208449219
44,2,0.0,0,1,-3.01637301737783
45,1,274.160391745661,0,1,-1.31448635697692
46,2,0.0,0,1,-1.93067969458705
47,1,161.292697750632,0,1,-3.87049481099276
48,2,0.0,0,1,-0.246587117645835
49,2,0.0,0,1,-0.588346854746712
50,1,0.0,0,1,-0.906045011633984
51,1,0.0,0,1,-0.222645074261756
52,2,0.0,0,1,-0.443673238122392
53,1,18.9715867610459,0,1,-0.612019464307088
54,2,0.0,0,1,-0.417760451071963
55,1,0.0,0,1,-0.901457533639843
56,2,0.0,0,1,-0.416977645315701
57,1,29.8819406427589,0,1,-0.682572162446144
