cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054541248190512,46.5868604448738,291.61311097229
2,0,0,3,0.0037536145113223,42.2686383911964,965.271994993914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030250299374566,50.4074439216049,517.676882448362
2,0,0,3,0.003158738386301,39.7511783288188,425.235396190713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027112415798377,55.3747695216766,2324.45219451509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057961157739706,24.1833791502745,578.503449609498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043408792807445,35.3306363294667,193.773744817374
2,0,0,3,0.0021492059336845,31.3131719184275,111.159595811605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074701556580394,50.6775353855042,44.386918236785
2,0,0,3,0.0,0.0,0.0
