bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,49.3472701805931,0,1,1,292.149623913362,0
11,90.6137526204337,0,1,1,90.6137526204337,0
16,492.702115148101,0,1,1,492.702115148101,0
17,185.107851999809,0,1,1,185.107851999809,0
18,379.972830954206,0,1,1,379.972830954206,0
20,0.0,0,1,0,196.456164534488,0
21,191.268466779882,0,1,1,299.378471346052,0
22,2.1797052976550302e-15,0,1,1,484.150513277565,0
23,0.0,0,1,0,241.35221685674,0
30,20.6610514142148,0,1,1,20.6610514142148,0
32,333.672004155459,0,1,1,333.672004155459,0
33,370.6687987142,0,1,1,370.6687987142,0
34,288.227437168824,0,1,1,288.227437168824,0
41,33.928591903881,0,1,1,76.2127764858006,0
48,294.240712218194,0,1,1,294.240712218194,0
51,95.4222662033641,0,1,1,95.4222662033641,0
55,0.0,0,1,0,121.389160413507,0
