cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036873641181799,26.0718481079677,498.394610420325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043545325887633,39.2562838827468,3027.61132456914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053438592972292,48.3365043508793,271.810634564568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033241305432402,31.4285827659348,554.683800939211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031703044939691,48.7888614537188,3187.53307957027
2,0,0,3,0.0036397294508903,33.4143245680232,73.6015139127541
2,0,0,3,0.0038977619012182,41.0453724436525,231.592965928667
