bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,360.405627477457,0
8,943.808267171018,0,1,1,943.808267171019,0
15,109.059821379631,0,1,1,109.059821379631,0
16,475.222008328047,0,1,1,475.222008328048,0
17,153.056936801768,0,1,1,392.785772168654,0
19,38.9299032598196,0,1,1,38.9299032598199,0
26,434.5106419536,0,1,1,434.510641953601,0
29,0.0,0,1,0,192.421324962308,0
30,0.0,0,1,0,390.704130190321,0
32,0.0,0,1,0,133.65040586365,0
34,31.0157245220015,0,1,1,31.0157245220017,0
35,10.0175408857443,0,1,1,10.0175408857444,0
37,0.0,0,1,0,225.110042407001,0
39,100.994004767609,0,1,1,100.994004767609,0
47,2.65601113718995,0,1,1,40.1576152140488,0
50,24.8456077315816,0,1,1,157.27525409397,0
52,153.315355404614,0,1,1,153.315355404614,0
54,26.5896851124949,0,1,1,26.5896851124949,0
56,46.4046222623282,0,1,1,46.4046222623281,0
