bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.2482729745578
2,1,0.0,0,1,-1.99881095641024
3,1,0.0,0,1,-4.8586419557704
4,2,0.0,0,1,-0.446598815583307
5,1,0.0,0,1,-2.28353865634955
6,1,0.0,0,1,-1.47131299755687
7,1,244.124738539436,0,1,-2.89388146484044
8,2,0.0,0,1,-1.23043324293671
9,1,0.0,0,1,-3.18791066913426
10,3,0.0,0,1,0.0
11,1,88.7138110706146,0,1,-4.36581545881397
12,1,0.0,0,1,-0.911535089530999
13,1,537.440363233897,0,1,-5.34445604759022
14,2,0.0,0,1,-4.0620197786364
15,1,284.865731343782,0,1,-4.87400724239224
16,1,6.66200214994901,0,1,-5.05895656095246
17,1,46.0483376662153,0,1,-7.2981355512526
18,1,0.0,0,1,-4.56306522265
19,1,0.0,0,1,-3.62024863497146
20,1,0.0,0,1,-4.69786037666188
21,1,0.0,0,1,-4.74788879169981
22,1,0.0,0,1,-5.5070487546147
23,1,291.90854536201,0,1,-4.23874633247981
24,1,0.0,0,1,-4.21590071700051
25,2,0.0,0,1,-4.04273013924848
26,1,0.0,0,1,-5.04745466463761
27,1,122.581159598964,0,1,-3.25390287809109
28,1,476.335664613536,0,1,-4.35934670647812
29,1,0.0,0,1,-3.08887130610984
30,2,0.0,0,1,-5.10995711756533
31,1,0.0,0,1,-5.38841243362026
32,1,444.959301983889,0,1,-5.92232748175863
33,1,0.0,0,1,-3.90063785555826
34,1,0.0,0,1,-4.45585980435339
35,2,0.0,0,1,-3.25390287809109
36,2,0.0,0,1,-3.01501906904653
37,2,0.0,0,1,-1.92305085958747
38,1,0.0,0,1,-2.58734542736199
39,1,45.0343680899669,0,1,-3.84225569483381
40,1,0.0,0,1,-3.01000629045972
41,1,0.0,0,1,-1.16786028555546
42,2,0.0,0,1,-0.678353485485255
43,1,0.0,0,1,-2.6161187043875
44,1,0.0,0,1,-3.86477232798407
45,1,0.0,0,1,-3.08990780210552
46,2,0.0,0,1,-3.1003486674552
47,1,0.0,0,1,-3.67063879620464
48,1,0.0,0,1,-3.09591905047008
49,1,0.0,0,1,-4.65294886823486
50,1,0.0,0,1,-1.90014590502565
51,1,0.0,0,1,-3.76049345359738
52,1,135.590870581966,0,1,-3.42541809395899
53,1,30.0456992483749,0,1,-2.79737235881396
54,2,0.0,0,1,-2.45178856273668
55,1,0.0,0,1,-2.42584691267398
56,2,0.0,0,1,-2.81637184393796
57,1,0.0,0,1,-3.21896172115034
