bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,313.574732818025,0,1,1,313.574732818026,0
8,130.304677350502,0,1,1,130.304677350502,0
14,0.0,0,1,0,47.6278797331146,0
21,567.303536288477,0,1,1,710.20198711881,0
22,0.0,0,1,0,66.4532035583686,0
30,186.277045828981,0,1,1,186.277045828981,0
32,143.907942871366,0,1,1,162.558695941826,0
35,145.424303167918,0,1,1,145.424303167918,0
39,597.539450729274,0,1,1,597.539450729274,0
41,170.563159522906,0,1,1,192.671959373213,0
45,358.395782269738,0,1,1,558.164191792374,0
46,203.934079419605,0,1,1,495.085406994212,0
54,0.0,0,1,0,482.165887015629,0
