bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,120.413194988047,0,1,1,120.413194988047,0
5,140.672656467631,0,1,1,140.672656467631,0
9,163.737652955238,0,1,1,163.737652955238,0
16,597.693583967632,0,1,1,597.693583967632,0
24,167.537697353652,0,1,1,167.537697353652,0
26,13.9845771200394,0,1,1,13.9845771200394,0
27,156.038087022495,0,1,1,156.038087022495,0
37,5.44037171726478,0,1,1,5.44037171726478,0
39,268.914418126863,0,1,1,268.914418126863,0
42,135.025365833551,0,1,1,135.025365833551,0
43,984.852987930194,0,1,1,1305.26993440316,0
50,-4.1024849660180004e-17,0,1,1,11.3409042353589,0
51,0.0,0,1,0,1176.30930323339,0
