bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.50478739247479
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.46007676325682
4,2,0.0,0,1,-1.28891257312236
5,2,0.0,0,1,-0.155692312899952
6,1,91.516327277759,0,1,-4.01794420361932
7,1,47.5441364335345,0,1,-2.24563520655329
8,1,0.0,0,1,-1.67480471511248
9,1,156.867377218746,0,1,-9.35924726075449
10,2,0.0,0,1,-0.786295144069089
11,1,0.0,0,1,-3.37823640619876
12,2,0.0,0,1,-1.47590594140894
13,1,0.0,0,1,-4.28646191433872
14,1,0.0,0,1,-3.80505820943167
15,1,256.243643224895,0,1,-2.46940701009519
16,1,64.6500534352548,0,1,-2.17788529172759
17,1,0.0,0,1,-5.51853407586941
18,1,0.0,0,1,-4.52291246112155
19,1,0.0,0,1,-7.52751591590931
20,1,0.0,0,1,-4.18918754822481
21,1,0.0,0,1,-5.40735486369516
22,1,0.0,0,1,-4.65708749635634
23,1,0.0,0,1,-6.30504498062419
24,1,0.0,0,1,-3.58421179494726
25,1,0.0,0,1,-4.80147432781415
26,1,12.417843900029,0,1,-2.73451175479401
27,1,1194.43113900425,0,1,-8.03264970600308
28,1,78.7558606178447,0,1,-6.22468261499583
29,1,0.0,0,1,-7.26224926653218
30,2,0.0,0,1,-4.97099854402534
31,2,0.0,0,1,-5.49706797612126
32,2,0.0,0,1,-3.01027379909536
33,1,0.0,0,1,-5.99511055684811
34,1,0.0,0,1,-6.03736015650481
35,1,0.0,0,1,-6.54519364957342
36,1,0.0,0,1,-7.53803313404281
37,1,0.0,0,1,-7.38962052928481
38,1,765.019399998518,0,1,-7.06489630421276
39,2,0.0,0,1,-5.09452791575182
40,2,0.0,0,1,-6.34985798964876
41,2,0.0,0,1,4.61849736300088
42,1,0.0,0,1,-4.58429947904655
43,1,0.0,0,1,-5.66704254814688
44,1,86.864812371767,0,1,-2.86434891336201
45,2,0.0,0,1,-4.32911102720866
46,2,0.0,0,1,-6.23947772170731
47,1,0.0,0,1,-5.30583590935827
48,1,0.0,0,1,-6.787795850368
49,1,0.0,0,1,-3.44076459099588
50,2,0.0,0,1,-0.734238466826303
51,1,0.0,0,1,-3.83551169611307
52,2,0.0,0,1,-2.21686293453066
53,1,0.0,0,1,-3.62565689490879
54,1,0.0,0,1,-6.3787955204744
55,2,0.0,0,1,-2.20013220593764
56,2,0.0,0,1,-0.946665196281516
57,1,0.0,0,1,-1.51367556441171
