from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0009677987620827,0.0020544122717723,0,1233.79496767301,1,390.439094012717,0,-390.439094012717,0
3,4,0.0040007578718101,0.0097677557069453,0,194.638038967548,1,153.813688895166,0,-153.813688895166,0
4,5,9.07907111454772e-05,0.0051059795563304,0,877.033858846502,1,316.139698775634,0,-316.139698775634,0
3,8,0.0085793798096607,0.229970934157973,0,4.26618041452475,1,0.618724052601716,0,-0.618724052601716,0
7,8,0.0001983361511528,0.0005341309980292,0,732.76261770002,1,147.123523399448,0,-147.123523399448,0
8,9,0.0032321918401888,0.0192925377454852,0,341.373438588129,1,53.58477634774,0,-53.58477634774,0
9,10,0.0065244028482168,0.0171056485476748,0,374.272940912422,1,53.58477634774,0,-53.58477634774,0
2,12,0.0008736049693342,0.0163863917443148,0,808.949063854176,1,47.2463052629281,0,-47.2463052629281,0
6,12,0.0009427293581491,0.0036507013683469,0,390.50755571173,1,-254.933149803191,0,254.933149803191,0
7,12,0.0019705364115517,0.0071704448392529,0,230.28897957424,1,196.749693436537,0,-196.749693436537,0
5,13,0.0009475264666673,0.0151485867319865,0,823.798431683007,1,-196.338449882581,0,196.338449882581,0
8,14,0.0016490823539873,0.0012822928615196,0,495.313824324833,1,186.98873916344,0,-186.98873916344,0
13,14,0.0064606284533411,0.0007922046064879,0,1457.04910127864,1,302.567710764045,0,-302.567710764045,0
1,15,0.0321096480948045,0.0479882762240504,0,161.974010227017,1,-2.12743208131453,0,2.12743208131453,0
8,17,0.0005498856564367,0.0060081727339577,0,260.028642007634,1,-172.046846140999,0,172.046846140999,0
11,17,0.0022436888766004,0.0136472145495514,0,730.451064339756,1,-202.024870373707,0,202.024870373707,0
15,17,0.0048503364262427,0.0071414614512443,0,345.741597538032,1,-80.8320870334995,0,80.8320870334995,0
16,17,0.0004892334997487,0.0016033359589633,0,2151.30410973576,1,558.239232131486,0,-558.239232131486,0
11,18,0.0099938818348629,0.0930744282888113,0,6627.82791012536,1,-19.0588972122902,0,19.0588972122902,0
17,18,0.0044664700111369,0.0223445086503794,0,185.187242091619,1,44.0010028356323,0,-44.0010028356323,0
13,21,0.0017574829245357,0.0008424163205248,0,687.340650908862,1,-563.392661743596,0,563.392661743596,0
