bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,818.464300573697,0,1,1,993.938902627159,0
2,560.879397899486,0,1,1,560.879397899486,0
8,72.9936705569464,0,1,1,72.9936705569464,0
16,231.309650003215,0,1,1,231.309650003215,0
29,273.648706605467,0,1,1,273.648706605467,0
30,59.2878574685157,0,1,1,264.934657058563,0
32,418.687047153946,0,1,1,418.687047153946,0
41,0.0,0,1,0,406.805550670899,0
44,95.3966790890886,0,1,1,269.3111749153,0
45,81.001781100242,0,1,1,81.001781100242,0
46,-3.41334473423891e-21,0,1,1,239.892823284875,0
50,0.0,0,1,0,306.332882516225,0
55,142.641503031995,0,1,1,142.641503031995,0
