bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,747.043798283282,0,1,1,939.972426269641,0
6,11.0654475789412,0,1,1,11.0654475784153,0
10,863.212832352086,0,1,1,863.21283235228,0
13,0.0,0,1,0,393.727588870334,0
14,244.379686619683,0,1,1,244.379686617177,0
16,78.583616297706,0,1,1,78.5836162974322,0
17,0.0,0,1,0,215.956570663044,0
23,0.0,0,1,0,69.6641419775563,0
24,89.1160394344278,0,1,1,89.1160394334787,0
25,0.0,0,1,0,110.479121875679,0
30,284.316988232403,0,1,1,284.316988231866,0
37,34.6626981511648,0,1,1,34.6626981510068,0
40,11.8531356773137,0,1,1,11.8531356769938,0
41,0.0,0,1,0,124.650080103838,0
46,28.933641367463,0,1,1,156.021818816342,0
47,46.8004579335415,0,1,1,46.8004579324077,0
50,134.730605618506,0,1,1,134.730605617267,0
52,87.3740881324644,0,1,1,87.3740881312184,0
