bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,294.661274232298,0
3,43.9971734859056,0,1,1,108.913535526428,0
4,728.466296230345,0,1,1,728.466296230345,0
5,91.6441270342806,0,1,1,101.134919432464,0
9,0.0,0,1,0,16.7095466274805,0
13,188.222582418422,0,1,1,188.222582418422,0
15,0.0,0,1,0,387.076387391186,0
21,128.434173637588,0,1,1,128.434173637588,0
22,428.773038217993,0,1,1,634.921619852895,0
24,0.0,0,1,0,173.649226094704,0
25,120.152999363219,0,1,1,120.152999363219,0
26,0.0,0,1,0,173.89254421746,0
27,314.701142435169,0,1,1,398.950372428799,0
39,10.400639134126,0,1,1,10.400639134126,0
42,90.1553731038335,0,1,1,90.1553731038335,0
43,72.4722217757454,0,1,1,72.4722217757454,0
50,492.42142623767,0,1,1,492.42142623767,0
51,28.59060459542,0,1,1,28.59060459542,0
52,15.8787958128835,0,1,1,15.8787958128835,0
