cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047726691571692,42.7354257255738,769.921406809424
2,0,0,3,0.0026081649888431,39.2113002533248,1930.75173700266
2,0,0,3,0.0038529132813861,28.2484254325693,1028.59335694661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026713991201445,41.6617346934091,3722.66407287777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047194422338472,31.3921121150023,305.520407283502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060645618432072,31.4687904454216,46.9985117935048
2,0,0,3,0.0078196517044334,53.7903349636005,363.18112959531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056282050206349,50.8851945788367,498.104020950056
2,0,0,3,0.0061416453009439,23.8717549904092,504.759124998941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
