bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,641.064771524234,0,1,1,723.815742097493,0
7,533.385232629049,0,1,1,588.387068738495,0
13,556.484952773982,0,1,1,556.484952773982,0
16,0.0,0,1,0,530.299806352767,0
17,217.316363437546,0,1,1,326.370406035901,0
18,651.901746025045,0,1,1,651.901746025045,0
19,14.4491551020397,0,1,1,14.4491551020397,0
21,1.03397576569128e-23,0,1,1,5.0547936361294,0
25,0.0,0,1,0,195.886253545456,0
31,45.4911782588036,0,1,1,383.097652750417,0
33,0.0,0,1,0,192.412976634694,0
36,73.3333174411394,0,1,1,73.3333174411394,0
43,20.8838762907628,0,1,1,20.8838762907628,0
