bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-7.71872107640354
3,1,0.0,0,1,-3.12448485770192
4,2,0.0,0,1,-6.26017908921033
5,2,0.0,0,1,-0.157365633620515
6,1,308.563960896681,0,1,-13.8885220788006
7,2,0.0,0,1,-7.71872107640354
8,1,0.0,0,1,-6.529773461133
9,1,85.531884083847,0,1,-0.30853044677219
10,1,0.0,0,1,-10.8680926633588
11,2,0.0,0,1,-6.16954256423225
12,2,0.0,0,1,-3.29935172851698
13,1,71.842504408525,0,1,-0.378803360238781
14,1,0.0,0,1,-3.15971202940627
15,2,0.0,0,1,-7.73893101397261
16,1,0.0,0,1,-10.7993346043936
17,1,0.0,0,1,-4.92646330773335
18,1,201.599735037479,0,1,-6.99717469077085
19,1,0.0,0,1,-12.787205435925
20,1,0.0,0,1,-13.2147888291286
21,1,0.0,0,1,-7.56683606640918
22,1,111.551286644581,0,1,-12.0170062319464
23,1,782.346719964167,0,1,-24.5922048030837
24,1,0.0,0,1,-19.0232820139829
25,1,0.0,0,1,-23.9619038123353
26,2,0.0,0,1,-23.9422889883293
27,1,0.0,0,1,-12.8297129981886
28,1,31.1183840389255,0,1,-18.7879759482607
29,1,114.80370835966,0,1,-12.3467186129863
30,2,0.0,0,1,-9.25301950743229
31,1,0.0,0,1,-10.939577011566
32,2,0.0,0,1,-11.8537129229084
33,2,0.0,0,1,-15.5299226415317
34,1,0.0,0,1,-8.78264729688028
35,1,0.0,0,1,-10.9438420997304
36,2,0.0,0,1,-10.9339729137882
37,1,452.291028422304,0,1,-12.4029739590513
38,1,19.6955380754338,0,1,-8.66271633469608
39,1,23.244901488926,0,1,-6.5491337392584
40,1,0.0,0,1,-8.64071794245153
41,2,0.0,0,1,-5.72852034808498
42,1,0.0,0,1,-7.31702363624607
43,1,0.0,0,1,-7.33731022472515
44,1,225.362902038046,0,1,-6.75871903452954
45,1,242.975233079304,0,1,-10.8224042689717
46,1,8.65092820272255,0,1,-9.8294112333749
47,1,0.0,0,1,-8.50290928769309
48,1,0.0,0,1,-6.35468570611751
49,1,0.0,0,1,-4.05773995019846
50,2,0.0,0,1,-3.12448485770479
51,1,54.6002474961139,0,1,-8.64008690093459
52,1,0.0,0,1,-7.71872107640354
53,1,0.0,0,1,-1.21283373375042
54,2,0.0,0,1,-5.92036165368878
55,1,0.0,0,1,-13.3307680842052
56,1,20.131631245886,0,1,-7.80509432974312
57,2,0.0,0,1,-3.68480545166992
