bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,369.260643737864,0
8,891.669072772925,0,1,1,1094.85062461548,0
11,326.163030881461,0,1,1,326.163030881632,0
15,101.275491624938,0,1,1,101.275491625318,0
16,0.0,0,1,0,495.939292589699,0
27,838.543706253447,0,1,1,838.543706253791,0
30,115.590566915746,0,1,1,115.590566915759,0
36,0.0,0,1,0,439.685665765937,0
50,172.447117142005,0,1,1,172.447117146171,0
52,151.71172287514,0,1,1,151.711722875298,0
53,38.6501291252115,0,1,1,38.6501291254768,0
56,118.259755891728,0,1,1,118.259755891896,0
