bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,184.797956805239,0
8,873.419279710195,0,1,1,1087.09418998762,0
11,0.0,0,1,0,170.917035505547,0
14,0.0,0,1,0,49.3544269771875,0
17,461.706615971134,0,1,1,461.706615971151,0
22,180.374382276596,0,1,1,180.374382276606,0
27,64.0023566382393,0,1,1,64.0023566382676,0
28,504.839284294879,0,1,1,504.839284294883,0
31,118.428229313439,0,1,1,118.428229313439,0
35,31.0455477898723,0,1,1,200.805383464163,0
36,0.0,0,1,0,457.309889301724,0
40,110.231639249261,0,1,1,110.231639249266,0
43,11.6498907453047,0,1,1,11.64989074531,0
46,0.0,0,1,0,419.098195000532,0
49,156.803115943474,0,1,1,156.80311594348,0
50,84.9651559499006,0,1,1,84.965155949905,0
