cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043932870458895,46.5814035486106,3460.35323060792
2,0,0,3,0.0069762039218774,36.0725725283374,206.176608450463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034000450015132,48.9271432662108,2921.07648454353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074895610869774,56.811375195483,395.301443936893
2,0,0,3,0.0072336631783984,51.1852948415824,146.020427114694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057484557116052,43.5295699432311,313.629161308974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069027174099335,54.3063438307868,90.2409501599485
2,0,0,3,0.0062054932518235,41.7979473409486,30.7075911604404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
