bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,423.1556177888,0
12,24.1955019383218,0,1,1,24.1955019383279,0
14,1.18898043181786e-10,0,1,1,194.760046748836,0
15,0.0,0,1,0,396.296442640168,0
22,66.6146790369425,0,1,1,66.6146790369228,0
24,134.099635061831,0,1,1,233.502446119262,0
28,1133.77246864597,0,1,1,1412.46251106187,0
32,302.218452547396,0,1,1,302.218452547406,0
34,66.0658341457395,0,1,1,66.0658341457441,0
37,135.28657394218,0,1,1,135.286573942191,0
48,134.490828818474,0,1,1,134.49082881847,0
50,62.1782146073916,0,1,1,62.1782146073851,0
51,433.506314761247,0,1,1,433.506316013304,0
52,0.0,0,1,0,115.762191991394,0
54,57.2258664160409,0,1,1,57.2258664160433,0
55,165.956691548711,0,1,1,165.956691548705,0
56,38.6995320122318,0,1,1,38.6995320594962,0
