from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0016788663582587,0.0023211311982802,0,473.244893119051,1,-245.691983716888,0,245.691983716888,0
5,8,0.0139878099129044,0.0074245150903527,0,318.856764654439,1,170.45184975915,0,-170.45184975915,0
7,11,0.0693712074170202,0.287002000972161,0,13.1395309520454,1,-3.28107288114401,0,3.28107288114401,0
12,13,0.0001586387435552,0.0009856399017746,0,970.916476130361,1,511.594692505783,0,-511.594692505783,0
4,14,0.0019427844747281,0.0035175576626651,0,700.006377111228,1,412.940516347635,0,-412.940516347635,0
9,15,0.0048688497031657,0.035641048376086,0,105.83458089637,1,-77.6801821188781,0,77.6801821188781,0
12,15,0.0021953572414517,0.0104653198396751,0,734.443600492592,1,-162.392819686249,0,162.392819686249,0
6,16,0.0030910166045161,0.0047703976484006,0,632.813089943993,1,273.690934634058,0,-273.690934634058,0
10,18,0.537875569889362,1.18785997062471,0,89.3025649006253,1,-1.58123729218097,0,1.58123729218097,0
14,18,9.72874810892833e-05,0.0020598854559348,0,738.152125765793,1,412.940516347635,0,-412.940516347635,0
9,19,0.0163360815419259,0.037566226520789,0,128.832655390778,1,77.6801821188781,0,-77.6801821188781,0
10,20,0.0090792355644457,0.0818925821967089,0,4789.81991429618,1,-55.7257928323068,0,55.7257928323068,0
13,20,0.0027960744098072,0.019909476379102,0,4283.04954834796,1,74.1390422205123,0,-74.1390422205123,0
13,21,0.0037384917642158,0.0235341329792535,0,335.194917502632,1,93.3734762512559,0,-93.3734762512559,0
18,21,0.0047256654397291,0.0381655995524043,0,8469.31215899029,1,-51.4559266096549,0,51.4559266096549,0
20,22,0.0222819101541215,0.075434922785444,0,419.158716561506,1,18.4132493882055,0,-18.4132493882055,0
13,23,0.0117984494079129,0.0034692503059929,0,311.137149503471,1,214.98511299481,0,-214.98511299481,0
17,23,0.0001184948038139,0.0442992381065238,0,19181.1299287605,1,-44.2183985335884,0,44.2183985335884,0
18,23,0.127236744713221,1.03892981347202,0,37.2890889739218,1,-3.28749149661882,0,3.28749149661882,0
22,23,0.0036353854839125,1.42877799423763,0,8.3326356078479,1,-1.48324959874299,0,1.48324959874299,0
18,24,0.0001154573436479,0.0010288827980378,0,1351.16265239603,1,454.774109723249,0,-454.774109723249,0
23,26,1.37785504945209e-05,0.0276175529832751,0,958.132833477277,1,143.325308468778,0,-143.325308468778,0
25,26,0.0015621573493147,0.0269957347153303,0,698.747530774509,1,-142.9795815927,0,142.9795815927,0
17,27,0.0012848405940472,0.0609959328126932,0,1816.26649026781,1,44.2183985335884,0,-44.2183985335884,0
22,28,0.0187031796170703,0.0663341396011586,0,578.349293447883,1,19.8964989869485,0,-19.8964989869485,0
27,28,0.0029939390409781,0.0611631375020397,0,513.270015931896,1,-19.8964989869485,0,19.8964989869485,0
27,30,0.0080800561376758,0.163252484110425,0,491.693763471004,1,22.738807530066,0,-22.738807530066,0
21,31,0.0018500929493798,0.0155192497787928,0,404.36521149317,1,177.648614665323,0,-177.648614665323,0
26,31,0.0186131731472138,0.723997983602658,0,89.3025649006253,1,0.345726876078374,0,-0.345726876078374,0
27,31,0.0028380912523265,0.18037778786092,0,19.6521632860733,1,-2.48026087377508,0,2.48026087377508,0
30,31,0.0186215077049003,0.027194791599863,0,276.625556196801,1,-152.953949635805,0,152.953949635805,0
27,32,0.0252836066817971,0.0353988156524457,0,287.636807757207,1,109.533180523663,0,-109.533180523663,0
24,33,0.000104950394688,0.0065036289154945,0,476.39314000927,1,-207.532694818353,0,207.532694818353,0
27,33,0.0027049974846369,0.117410212010775,0,135.549636076242,1,-18.0760876255326,0,18.0760876255326,0
25,34,0.021493705441934,0.164924689264561,0,74.733710112472,1,-8.39561197740617,0,8.39561197740617,0
27,34,0.0011326704764734,0.138407391394204,0,138.15432595441,1,12.8425628792886,0,-12.8425628792886,0
30,34,0.0493479582678126,0.435053417665297,0,41.3021411523676,1,-4.44695090188245,0,4.44695090188245,0
25,35,0.014822894403794,0.218697767639505,0,48.5064104088269,1,-6.10884911228735,0,6.10884911228735,0
27,35,0.0239124455293675,0.118118454376611,0,303.729493307999,1,15.4603924461417,0,-15.4603924461417,0
30,35,0.0227168212679187,0.589473671194182,0,21.786260790726,1,-3.19947988750243,0,3.19947988750243,0
32,35,0.0331376049683374,0.333414507713734,0,86.8832649832788,1,-6.15206344635192,0,6.15206344635192,0
27,36,0.0918335727343459,0.54527754411891,0,21.0476857619461,1,3.7349608392742,0,-3.7349608392742,0
30,36,0.101222363577301,0.162787003685715,0,109.894474194336,1,-10.2930608908272,0,10.2930608908272,0
31,36,0.0183737653849969,0.110104601788241,0,664.176201830504,1,22.5601310318219,0,-22.5601310318219,0
32,36,0.043890021258551,0.115032560156467,0,322.185457121891,1,-16.002030980269,0,16.002030980269,0
27,37,0.0021694244146271,0.0196906817421834,0,327.388469948037,1,-121.420681373248,0,121.420681373248,0
30,38,0.0038048145525981,0.0074647718871946,0,1445.04345619907,1,189.462837826561,0,-189.462837826561,0
32,38,0.001671262384161,0.009471093506396,0,751.939919765795,1,131.887496881031,0,-131.887496881031,0
37,39,0.0013161159230021,0.0222184256989579,0,3352.23922173927,1,-80.350472858019,0,80.350472858019,0
30,40,0.179044334411069,0.323356435436586,0,89.3025649006253,1,0.200221930747468,0,-0.200221930747468,0
32,40,0.0144829188171078,0.501618379132581,0,89.3025649006253,1,-0.200221930747474,0,0.200221930747474,0
33,41,0.0034246080690514,0.0169178917619392,0,3369.18600967604,1,-53.8596975564109,0,53.8596975564109,0
37,41,0.0011526462785757,0.157398777043601,0,4.08296577813675,1,-4.08296577813674,0,4.08296577813674,0
39,41,0.000448239310191,0.0197196180694228,0,2233.98224287185,1,57.9426633345476,0,-57.9426633345476,0
39,43,0.0056436240359113,0.529977241975502,0,8.48577384230261,1,2.5248802792712,0,-2.5248802792712,0
4,44,0.001883207031039,0.0142381391216346,0,562.567357022177,1,-149.294198458718,0,149.294198458718,0
5,44,0.0216932927527509,0.0341513573275971,0,349.518957911837,1,-113.573523156845,0,113.573523156845,0
7,44,0.0469061814610002,0.22525756816556,0,3.35567068253217,1,-0.877713051883991,0,0.877713051883991,0
15,44,0.130543044344546,0.0871199910291942,0,1065.13313855302,1,22.2248327242834,0,-22.2248327242834,0
5,45,0.0033883618350204,0.027816271490406,0,48849.1624212133,1,-56.8783266023055,0,56.8783266023055,0
7,45,0.0098703706831779,0.504675047905411,0,37.719353698872,1,4.158785933028,0,-4.158785933028,0
15,45,0.0209233394173282,0.0802885262546567,0,1781.76210926669,1,52.7195406692775,0,-52.7195406692775,0
37,46,0.0016042430451974,0.0263217216028907,0,2570.30746201968,1,-36.9872427370921,0,36.9872427370921,0
1,48,0.0001727647020636,0.0040048354932469,0,478.162039828134,1,245.691983716888,0,-245.691983716888,0
39,48,0.0028324497807943,0.0138323547268327,0,1217.57706135747,1,-140.818016471838,0,140.818016471838,0
43,48,0.0015592324765119,0.0171732826702161,0,1771.05041651074,1,-191.342209034551,0,191.342209034551,0
2,49,0.0014297455889632,0.0086020987709311,0,717.141040115884,1,285.560526889677,0,-285.560526889677,0
11,49,0.0013882835716625,0.0169081626319833,0,192.18885472807,1,70.4698969886723,0,-70.4698969886723,0
15,50,0.0032322138113882,0.0070143627178261,0,251.348388853015,1,-202.47938631767,0,202.47938631767,0
29,50,9.25066548753652e-05,0.0254618097516311,0,179.894345103322,1,-89.0657100586184,0,89.0657100586184,0
42,50,0.0001047950425755,0.0017059458239892,0,522.755905086835,1,412.239776020801,0,-412.239776020801,0
3,51,0.0001762097255896,0.0008848536997103,0,3461.7889260616,1,766.982057274073,0,-766.982057274073,0
11,51,0.002063183982311,0.0191925200746342,0,2567.41794070959,1,-122.03008549126,0,122.03008549126,0
15,51,0.0061100578903074,0.0102169998235914,0,1038.65981261407,1,-112.537988881017,0,112.537988881017,0
44,51,0.0015151999336761,0.0127774931632368,0,860.581478340508,1,-241.520601943163,0,241.520601943163,0
46,52,0.000323841944501,0.0088968906827876,0,1779.1877256016,1,-36.9872427370922,0,36.9872427370922,0
4,53,0.0004661752334329,0.0079017576294182,0,1318.15885714215,1,-263.646317888917,0,263.646317888917,0
29,53,0.0265613679795004,0.0126998278494647,0,178.300106842693,1,89.0657100586184,0,-89.0657100586184,0
47,53,0.0040478890648464,0.0258031135115006,0,1766.76319730005,1,-35.0630811761411,0,35.0630811761411,0
51,53,0.00506029813108,0.016094181478564,0,359.679114474831,1,194.382678493948,0,-194.382678493948,0
52,54,0.0076798936258494,0.194045291301758,0,47.8586969401799,1,5.80877422035125,0,-5.80877422035125,0
52,55,0.0022593237787361,0.0253727574323489,0,24.5022608087662,1,-1.79374708660793,0,1.79374708660793,0
6,56,0.0017543601985378,0.0062352943467919,0,947.691780487603,1,-273.690934634057,0,273.690934634057,0
47,56,0.0005021428839838,0.0021239026697307,0,306.406508013582,1,186.58296135807,0,-186.58296135807,0
49,56,0.0003683270787195,0.0025162722420563,0,2334.28630264849,1,356.03042387835,0,-356.03042387835,0
54,56,0.002146819096649,0.0070248471735108,0,398.668788975986,1,-250.479707622145,0,250.479707622145,0
55,56,0.0053386970900139,0.0318230358316591,0,346.256881459471,1,-18.4427429802182,0,18.4427429802182,0
55,57,0.0053088419344249,0.0425324623279099,0,3109.11085287657,1,72.560742429219,0,-72.560742429219,0
