bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,490.036022523609,0,1,1,490.036022523617,0
5,0.0,0,1,0,233.84584623823,0
6,1197.12448656581,0,1,1,1401.23318752679,0
8,154.56242947816,0,1,1,154.562429478151,0
23,504.46722860312,0,1,1,504.467228603129,0
27,113.230324842064,0,1,1,113.230324842103,0
31,32.7741580241636,0,1,1,32.7741580241712,0
33,210.789030188038,0,1,1,210.78903018806,0
35,0.0,0,1,0,411.185435851851,0
38,0.0,0,1,0,218.032140219319,0
41,0.0,0,1,0,440.895030671274,0
57,51.3269132576267,0,1,1,51.3269132576298,0
