bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,362.856485250293,0,1,1,601.038067055507,0
3,-3.50546970200063e-17,0,1,1,65.2673023710432,0
8,5.1296655113714,0,1,1,5.1296655113714,0
9,387.734751409609,0,1,1,387.734751409609,0
12,0.0,0,1,0,341.427506167749,0
22,374.868988903114,0,1,1,374.868988903114,0
24,307.708495057799,0,1,1,307.708495057799,0
25,53.9028214167671,0,1,1,53.9028214167671,0
26,-9.436031062561111e-17,0,1,1,61.0876943930019,0
27,60.2409444861483,0,1,1,60.2409444861483,0
30,15.1952672557925,0,1,1,15.1952672557925,0
33,448.299510402258,0,1,1,448.299510402258,0
39,0.0,0,1,0,120.532677324601,0
40,256.890363968602,0,1,1,305.059814477338,0
43,0.0,0,1,0,270.817909461564,0
44,51.9652783956652,0,1,1,51.9652783956652,0
49,415.871048678751,0,1,1,415.871048678751,0
50,0.0,0,1,0,145.988317162869,0
51,0.0,0,1,0,77.7824207934364,0
55,80.596081541879,0,1,1,80.596081541879,0
56,0.0,0,1,0,71.8631851580584,0
