bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,405.652571845607,0,1,1,655.677493840453,0
17,264.006578456056,0,1,1,264.006578456056,0
21,554.083012157673,0,1,1,554.083012157673,0
22,0.0,0,1,0,521.866349069304,0
24,181.807670398679,0,1,1,181.807670398679,0
27,6.53287804761578,0,1,1,6.53287804761585,0
28,564.99331533216,0,1,1,564.99331533216,0
29,226.071590285084,0,1,1,266.389893043781,0
38,237.242671064351,0,1,1,237.242671064351,0
41,0.0,0,1,0,162.552516406836,0
45,227.16227364474,0,1,1,227.16227364474,0
48,86.7580322506095,0,1,1,86.758032250617,0
49,0.0,0,1,0,533.305063712054,0
