bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,352.540699445961,0
6,0.0,0,1,0,65.113988473115,0
8,60.1081909726802,0,1,1,60.1081909754608,0
9,525.620226676597,0,1,1,629.744847814114,0
14,129.018750892438,0,1,1,308.377948015081,0
18,494.490336107865,0,1,1,494.49033610789,0
20,316.747187537933,0,1,1,316.747187539067,0
27,2.45073835995199,0,1,1,2.4507383629256,0
32,312.370136721289,0,1,1,312.370174977644,0
33,0.0,0,1,0,84.7613770866516,0
34,54.0629775893255,0,1,1,54.0629775938227,0
35,0.0,0,1,0,114.003504595216,0
39,64.5812483523746,0,1,1,64.5812483554744,0
40,36.4095162261331,0,1,1,36.409516231541,0
41,190.098270323669,0,1,1,306.877458194871,0
43,0.0,0,1,0,85.8285155600262,0
44,2.51634068167596,0,1,1,2.51634068583116,0
46,428.853879032018,0,1,1,428.853879032887,0
48,0.628293968083265,0,1,1,0.628293970889344,0
50,52.6689411295455,0,1,1,52.6689411326295,0
51,0.0,0,1,0,145.296484707309,0
52,0.0,0,1,0,95.7119402614763,0
53,33.3215145078629,0,1,1,33.3215145106144,0
54,29.981331665289,0,1,1,29.9813316678672,0
56,0.0,0,1,0,164.547599381894,0
57,20.3827127404405,0,1,1,20.3827127440638,0
