bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,145.274811867929,0,1,1,145.274811867929,0
4,780.202171148162,0,1,1,780.202171148162,0
14,124.309723290147,0,1,1,124.309723290147,0
15,621.218304674657,0,1,1,621.218304674657,0
16,0.0,0,1,0,280.092216156194,0
19,0.0,0,1,0,465.429156077714,0
27,392.02810795735,0,1,1,392.02810795735,0
28,127.026868561535,0,1,1,127.026868561535,0
33,0.0,0,1,0,208.801626488743,0
42,0.0,0,1,0,207.620737334592,0
44,466.162392634846,0,1,1,812.285810519321,0
48,73.0693843087646,0,1,1,73.0693843087646,0
54,25.0188290392112,0,1,1,25.0188290392112,0
