bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,826.020731321122,0,1,1,950.052662144902,0
8,99.4852617201874,0,1,1,99.4852617201874,0
9,489.368180183373,0,1,1,632.50620053111,0
12,0.0,0,1,0,262.921020940422,0
15,42.2169113334614,0,1,1,42.2169113334614,0
17,164.702667630041,0,1,1,164.702667630041,0
18,0.0,0,1,0,91.4381796276786,0
21,8.79656196570812,0,1,1,8.79656196570812,0
22,373.860380212594,0,1,1,373.860380212594,0
23,0.0,0,1,0,165.738954857347,0
26,0.0,0,1,0,253.115732370379,0
29,0.0,0,1,0,112.968804805542,0
30,0.0,0,1,0,136.846332111729,0
34,0.0,0,1,0,54.789853832118,0
35,142.085447734555,0,1,1,142.085447734555,0
44,88.5083130883203,0,1,1,88.5083130883203,0
47,477.018096921972,0,1,1,477.018096921972,0
48,0.0,0,1,0,163.078324224984,0
53,8.56624673169049,0,1,1,8.56624673169049,0
56,33.6817946395793,0,1,1,33.6817946395793,0
