bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,101.706962673691,0
7,39.976816912022,0,1,1,39.976816912022,0
16,0.0,0,1,0,312.964933338675,0
17,0.0,0,1,0,153.837396252379,0
20,56.7416029185279,0,1,1,56.7416029185279,0
21,669.11751683233,0,1,1,669.11751683233,0
24,257.286562853713,0,1,1,453.950401846068,0
25,562.163048960268,0,1,1,562.163048960268,0
32,1.08610336309281e-17,0,1,1,38.2188982126563,0
34,0.0,0,1,0,253.674089015148,0
35,13.3132011115744,0,1,1,13.3132011115744,0
36,0.0,0,1,0,105.10565343791,0
38,0.0,0,1,0,202.799382029574,0
43,34.4302816857795,0,1,1,34.4302816857795,0
45,85.0462563305124,0,1,1,85.0462563305124,0
50,85.4717398157592,0,1,1,85.4717398157592,0
51,111.541945455907,0,1,1,111.541945455907,0
52,0.0,0,1,0,78.866992516403,0
53,209.830941062785,0,1,1,209.830941062785,0
55,24.0139832897113,0,1,1,24.0139832897113,0
56,85.0060736883764,0,1,1,85.0060736883764,0
57,520.370622565337,0,1,1,655.613518475683,0
