cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069971401049176,36.5837462496577,156.132111539717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033633276865207,28.2926729806584,1611.53040618337
2,0,0,3,0.0050275725385381,36.4191593196825,27.4524629982201
2,0,0,3,0.0052179753126383,25.3775617287265,183.428404723961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003450341543015,40.2848185873756,1641.48885483954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060352273767928,34.0686134416987,283.943157869605
