bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,106.728600214803,0,1,1,575.517395374247,0
10,563.8011481728,0,1,1,563.801148172843,0
12,273.123363926523,0,1,1,273.123363926571,0
17,211.807583435309,0,1,1,257.398859521923,0
18,2.42720090112477e-10,0,1,1,134.729827741169,0
21,530.007024790388,0,1,1,530.007024790533,0
30,445.602271027985,0,1,1,445.602271027996,0
38,442.622368159045,0,1,1,442.622368158814,0
51,37.5474546512566,0,1,1,256.661390147444,0
52,114.690576543643,0,1,1,114.690576543562,0
55,105.018290237696,0,1,1,105.018290237444,0
56,12.5719713131196,0,1,1,264.184390437751,0
57,0.0,0,1,0,299.020841344025,0
