bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.13982950135966
2,1,12.6769856259171,0,1,-7.55393725508435
3,1,0.0,0,1,-4.44442611459163
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-7.44771441402185
6,1,182.347120991162,0,1,-2.40737081252724
7,1,0.0,0,1,-5.43496675403176
8,1,210.379029700964,0,1,-8.18778859065159
9,1,0.0,0,1,-7.42643148667405
10,1,0.0,0,1,-6.14264378118872
11,1,0.0,0,1,-4.71522895052
12,1,0.0,0,1,-5.09547688862613
13,1,0.0,0,1,-7.6318198922036
14,1,78.6208030721455,0,1,-6.86012821107587
15,1,0.0,0,1,-1.77004145408836
16,2,0.0,0,1,-4.58656120739135
17,1,0.0,0,1,-4.57490431228139
18,1,0.0,0,1,-2.88122309183973
19,1,0.0,0,1,-5.07962505916692
20,1,0.0,0,1,-2.632089453026
21,1,0.0,0,1,-5.87063473324794
22,2,0.0,0,1,-2.37253342785597
23,1,0.0,0,1,-3.41965789802064
24,1,45.8230142798711,0,1,-0.413899576848594
25,1,0.0,0,1,-5.97669516485897
26,2,0.0,0,1,-6.15257170034024
27,1,151.125148302034,0,1,-2.58487649314588
28,1,0.0,0,1,-5.66359099184618
29,1,106.101816495272,0,1,-2.28808802739458
30,2,0.0,0,1,-0.938880355902034
31,2,0.0,0,1,-5.78485779087094
32,1,0.0,0,1,-1.41866556864246
33,1,0.0,0,1,-1.20050286852926
34,1,94.703343751225,0,1,-5.34145519266194
35,1,0.0,0,1,-1.79582471700414
36,1,0.0,0,1,-2.05779480202782
37,1,36.3492213628232,0,1,-3.63601642299983
38,1,238.178106543154,0,1,-2.53761210436102
39,1,0.0,0,1,-4.95575921290214
40,2,0.0,0,1,-6.8649767713447
41,1,0.0,0,1,-0.668587861215828
42,1,0.0,0,1,-2.15664787648169
43,2,0.0,0,1,-1.29146591760414
44,1,74.5469262948902,0,1,-6.37321355257294
45,1,0.0,0,1,-0.980896239653229
46,1,176.705283515014,0,1,-8.06508786166045
47,1,187.238233126937,0,1,-8.48026289793844
48,1,715.868891416585,0,1,-8.51656402021524
49,2,0.0,0,1,-8.48377794772238
50,1,57.9240867220042,0,1,-6.8649767713447
51,1,0.0,0,1,-7.66979422862011
52,1,95.3909199505938,0,1,-7.25652576216714
53,1,204.175070445619,0,1,-8.45449882859921
54,1,0.0,0,1,-7.64812021096568
55,1,86.1565918863925,0,1,-7.90258105500989
56,2,0.0,0,1,-7.13724879361094
57,1,0.0,0,1,-6.65959086931898
