bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.98233594661405
2,1,0.0,0,1,-2.51572899877659
3,1,0.0,0,1,-3.92207278503239
4,1,140.674220867481,0,1,-4.97445517280845
5,2,0.0,0,1,-2.34686817982927
6,1,0.0,0,1,-3.71815790109451
7,2,0.0,0,1,-4.25643675366313
8,1,0.0,0,1,-3.3408036026597
9,1,0.0,0,1,-2.77095808251212
10,1,70.2119610609488,0,1,-5.05194570865025
11,1,0.0,0,1,-3.95722639173408
12,1,0.0,0,1,-3.44075303186665
13,1,0.0,0,1,-3.79063052257879
14,2,0.0,0,1,-4.49264554765129
15,1,0.0,0,1,-3.62796617148181
16,1,0.0,0,1,-4.09223453074886
17,1,0.0,0,1,-4.6167113499749
18,1,0.0,0,1,-4.58416799614889
19,1,0.0,0,1,-4.79884393516387
20,1,165.617714462305,0,1,-5.11673405473896
21,1,0.0,0,1,-4.0697195467706
22,1,0.0,0,1,-4.5940703952671
23,1,25.3414662301734,0,1,-4.68416254227026
24,1,0.0,0,1,-4.52390422916715
25,1,966.350907650995,0,1,-4.8092269680563
26,1,750.06036966057,0,1,-4.84937768700925
27,2,0.0,0,1,-3.22774869742562
28,1,375.749765843783,0,1,-5.66599273904876
29,2,0.0,0,1,-4.29150927702988
30,1,0.0,0,1,-3.97817519630942
31,2,0.0,0,1,-3.45539927025353
32,1,0.0,0,1,-1.38026121776211
33,2,0.0,0,1,-4.34214474543995
34,2,0.0,0,1,-3.50918989728187
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-3.99738028962031
37,2,0.0,0,1,4.88953066674065
38,2,0.0,0,1,17.8869100804966
39,1,0.0,0,1,-3.13808065839515
40,2,0.0,0,1,-3.10873830813225
41,2,0.0,0,1,-2.58688791745585
42,1,0.0,0,1,-3.29977443480693
43,1,74.009233914551,0,1,-4.39813306851521
44,1,0.0,0,1,-3.11868792090032
45,2,0.0,0,1,1.24859655752925
46,2,0.0,0,1,-1.34687363650522
47,1,0.0,0,1,-1.34582345582505
48,2,0.0,0,1,-1.3543984444905
49,2,0.0,0,1,-3.76404390841673
50,1,0.0,0,1,-3.95918581250329
51,1,0.0,0,1,-3.54186544278447
52,1,0.0,0,1,-2.46577847469134
53,1,167.999295181148,0,1,-2.24246071124654
54,1,18.2956586106474,0,1,-1.67094575808016
55,2,0.0,0,1,-3.08754652945745
56,2,0.0,0,1,-1.71789654448417
57,2,0.0,0,1,-4.15234921327615
