bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,851.906166571717,0,1,1,851.906166571718,0
6,0.0,0,1,0,326.491560449037,0
7,0.0,0,1,0,375.806077287872,0
10,304.214404540627,0,1,1,304.214404543,0
13,360.151318010635,0,1,1,360.151318012378,0
16,30.7804855806746,0,1,1,30.7804855831872,0
21,4.52909642836628,0,1,1,87.9379551650837,0
27,103.898006484771,0,1,1,103.898006486355,0
30,60.0880584253796,0,1,1,60.0880584264412,0
35,459.546757697469,0,1,1,471.132677043126,0
36,34.8734285122106,0,1,1,34.8734285155301,0
38,199.426928686695,0,1,1,199.426928699405,0
41,141.152915625001,0,1,1,168.324143172159,0
43,92.2230866204367,0,1,1,336.687114775285,0
47,0.0,0,1,0,335.43334848514,0
50,111.519940298485,0,1,1,215.226074208603,0
