bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,45.3903905701411,0,1,1,45.3903905701024,0
2,35.8316234412238,0,1,1,35.831623441201,0
7,808.559590788402,0,1,1,808.559590788479,0
9,174.416190072514,0,1,1,174.416190072486,0
10,0.0,0,1,0,158.353463321876,0
11,783.070642008174,0,1,1,783.070642008201,0
14,94.8568499093409,0,1,1,94.8568499093349,0
17,-4.9239413341486394e-11,0,1,1,25.7457071272813,0
18,0.0,0,1,0,455.412416828157,0
19,315.660482040631,0,1,1,315.660482040644,0
20,236.783339923538,0,1,1,236.78333992358,0
24,0.0,0,1,0,199.568305171013,0
25,51.6313994084367,0,1,1,51.6313994084151,0
29,0.0,0,1,0,155.072482800673,0
36,28.7208652779359,0,1,1,28.720865277925,0
38,127.60305618925,0,1,1,236.655407948056,0
40,51.786163853172,0,1,1,51.7861638531632,0
41,0.0,0,1,0,212.048564468753,0
43,0.0,0,1,0,170.341690595629,0
52,-1.32892647082029e-10,0,1,1,22.4721718693516,0
