bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,60.1049636454988,0,1,1,220.78265026167,0
15,533.644809191137,0,1,1,533.644809191137,0
17,609.570199557269,0,1,1,609.570199557269,0
21,0.0,0,1,0,174.177685823725,0
22,155.078845443366,0,1,1,155.078845443366,0
26,448.445146377473,0,1,1,556.782379537166,0
27,143.287953311015,0,1,1,143.287953311015,0
28,0.0,0,1,0,489.94705000129,0
30,121.136674758659,0,1,1,121.136674758659,0
38,59.512441720535,0,1,1,246.168162012892,0
46,0.0,0,1,0,266.288666117563,0
48,0.0,0,1,0,102.053174604023,0
51,599.749231306265,0,1,1,599.749231306265,0
53,7.72206563500312e-13,0,1,1,19.9299373268979,0
57,23.780328171383,0,1,1,23.780328171383,0
