cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002564471094352,46.1658238502349,426.375518053488
2,0,0,3,0.006266564841965,24.3205580717062,86.2802588266426
2,0,0,3,0.0055499701310824,37.0841841718731,275.038215565851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060703319843791,42.5670553098358,199.096876820052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054014086818413,52.3038157474017,2724.23177490272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
