bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.4815418376590797e-22,0,1,1,342.879926217834,0
5,849.154066581965,0,1,1,849.154066581965,0
6,0.0,0,1,0,217.576001896437,0
10,663.578267352064,0,1,1,663.578267352064,0
17,114.295768847788,0,1,1,114.295768847788,0
20,445.731719547574,0,1,1,571.625705131193,0
23,243.037411325029,0,1,1,243.037411325029,0
26,0.0,0,1,0,149.042451311695,0
28,49.5446870465827,0,1,1,49.5446870465827,0
29,1.6543612251060598e-22,0,1,1,69.7071048095017,0
34,0.0,0,1,0,407.769923348501,0
41,13.478331289998,0,1,1,13.478331289998,0
42,0.0,0,1,0,151.132057733186,0
44,236.327229808476,0,1,1,236.327229808476,0
53,47.5910682558251,0,1,1,47.5910682558251,0
54,0.0,0,1,0,119.109141823309,0
57,91.5720434272994,0,1,1,91.5720434272994,0
