bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,234.26423809568,0,1,1,239.766022495827,0
15,346.005630185992,0,1,1,346.005630185992,0
16,0.0,0,1,0,310.809696867403,0
21,159.165027033797,0,1,1,159.165027033797,0
22,0.0,0,1,0,133.046562313072,0
25,394.581122541821,0,1,1,394.581122541822,0
31,169.676910442985,0,1,1,208.060192429647,0
32,43.1016286601434,0,1,1,43.1016286601433,0
43,90.8194069604676,0,1,1,90.8194069604676,0
45,150.154278439357,0,1,1,150.154278439357,0
46,460.317060753942,0,1,1,688.804241060522,0
48,491.219914584444,0,1,1,491.219914584444,0
49,31.7942539420589,0,1,1,579.358922614687,0
50,54.5472506528277,0,1,1,54.5472506528276,0
51,128.663871189084,0,1,1,128.663871189084,0
54,0.0,0,1,0,244.273979395227,0
